1841	12/13/05	1.36	1.38	1.35	1.38	395800	1.38	30	*ST盛润A	SZ
1842	12/12/05	1.36	1.38	1.34	1.38	568600	1.38	30	*ST盛润A	SZ
1843	12/9/05	1.3	1.38	1.3	1.37	677300	1.37	30	*ST盛润A	SZ
1844	12/8/05	1.41	1.42	1.33	1.34	1010000	1.34	30	*ST盛润A	SZ
1845	12/7/05	1.39	1.41	1.37	1.4	597000	1.4	30	*ST盛润A	SZ
1846	12/6/05	1.36	1.39	1.34	1.38	837800	1.38	30	*ST盛润A	SZ
1847	12/5/05	1.47	1.48	1.41	1.41	699200	1.41	30	*ST盛润A	SZ
1848	12/2/05	1.53	1.55	1.46	1.48	889500	1.48	30	*ST盛润A	SZ
1849	12/1/05	1.56	1.57	1.52	1.54	476700	1.54	30	*ST盛润A	SZ
1850	11/30/05	1.54	1.57	1.52	1.57	579200	1.57	30	*ST盛润A	SZ
1851	11/29/05	1.65	1.66	1.56	1.56	1522200	1.56	30	*ST盛润A	SZ
1852	11/28/05	1.57	1.64	1.56	1.64	2480900	1.64	30	*ST盛润A	SZ
1853	11/25/05	1.51	1.6	1.5	1.56	1147000	1.56	30	*ST盛润A	SZ
1854	11/24/05	1.53	1.54	1.51	1.52	581200	1.52	30	*ST盛润A	SZ
1855	11/23/05	1.5	1.54	1.49	1.53	449600	1.53	30	*ST盛润A	SZ
1856	11/22/05	1.6	1.6	1.52	1.52	850200	1.52	30	*ST盛润A	SZ
1857	11/21/05	1.6	1.61	1.57	1.6	659900	1.6	30	*ST盛润A	SZ
1858	11/18/05	1.57	1.61	1.56	1.59	1191100	1.59	30	*ST盛润A	SZ
1859	11/17/05	1.55	1.58	1.53	1.57	599200	1.57	30	*ST盛润A	SZ
1860	11/16/05	1.55	1.57	1.5	1.55	468200	1.55	30	*ST盛润A	SZ
1861	11/15/05	1.55	1.59	1.52	1.54	713800	1.54	30	*ST盛润A	SZ
1862	11/14/05	1.53	1.57	1.5	1.55	480100	1.55	30	*ST盛润A	SZ
1863	11/11/05	1.44	1.53	1.44	1.53	734700	1.53	30	*ST盛润A	SZ
1864	11/10/05	1.53	1.57	1.51	1.51	650000	1.51	30	*ST盛润A	SZ
1865	11/9/05	1.61	1.64	1.59	1.59	837400	1.59	30	*ST盛润A	SZ
1866	11/8/05	1.57	1.63	1.55	1.61	937100	1.61	30	*ST盛润A	SZ
1867	11/7/05	1.58	1.59	1.55	1.58	679300	1.58	30	*ST盛润A	SZ
1868	11/4/05	1.52	1.58	1.5	1.57	989500	1.57	30	*ST盛润A	SZ
1869	11/3/05	1.5	1.54	1.49	1.5	734900	1.5	30	*ST盛润A	SZ
1870	11/2/05	1.45	1.51	1.45	1.49	740600	1.49	30	*ST盛润A	SZ
1871	11/1/05	1.5	1.53	1.45	1.45	884200	1.45	30	*ST盛润A	SZ
1872	10/31/05	1.42	1.53	1.41	1.53	997000	1.53	30	*ST盛润A	SZ
1873	10/28/05	1.47	1.5	1.47	1.47	674600	1.47	30	*ST盛润A	SZ
1874	10/27/05	1.58	1.59	1.55	1.55	1296400	1.55	30	*ST盛润A	SZ
1875	10/26/05	1.73	1.73	1.63	1.63	1330200	1.63	30	*ST盛润A	SZ
1876	10/25/05	1.68	1.74	1.66	1.72	1921500	1.72	30	*ST盛润A	SZ
1877	10/24/05	1.63	1.71	1.63	1.68	924700	1.68	30	*ST盛润A	SZ
1878	10/21/05	1.6	1.68	1.6	1.65	1021300	1.65	30	*ST盛润A	SZ
1879	10/20/05	1.65	1.66	1.59	1.61	1267700	1.61	30	*ST盛润A	SZ
1880	10/19/05	1.66	1.72	1.64	1.67	1465700	1.67	30	*ST盛润A	SZ
1881	10/18/05	1.61	1.68	1.57	1.67	1645600	1.67	30	*ST盛润A	SZ
1882	10/17/05	1.63	1.66	1.56	1.6	923800	1.6	30	*ST盛润A	SZ
1883	10/14/05	1.6	1.66	1.59	1.63	893800	1.63	30	*ST盛润A	SZ
1884	10/13/05	1.73	1.74	1.64	1.65	1922600	1.65	30	*ST盛润A	SZ
1885	10/12/05	1.74	1.75	1.68	1.73	1524000	1.73	30	*ST盛润A	SZ
1886	10/11/05	1.6	1.76	1.6	1.71	2142300	1.71	30	*ST盛润A	SZ
1887	10/10/05	1.78	1.8	1.68	1.68	1187900	1.68	30	*ST盛润A	SZ
1888	10/7/05	1.78	1.87	1.75	1.77	0	1.77	30	*ST盛润A	SZ
1889	10/6/05	1.78	1.87	1.75	1.77	0	1.77	30	*ST盛润A	SZ
1890	10/5/05	1.78	1.87	1.75	1.77	0	1.77	30	*ST盛润A	SZ
1891	10/4/05	1.78	1.87	1.75	1.77	0	1.77	30	*ST盛润A	SZ
1892	10/3/05	1.78	1.87	1.75	1.77	0	1.77	30	*ST盛润A	SZ
1893	9/30/05	1.78	1.87	1.75	1.77	2502400	1.77	30	*ST盛润A	SZ
1894	9/29/05	1.66	1.84	1.66	1.84	3942500	1.84	30	*ST盛润A	SZ
1895	9/28/05	1.8	1.8	1.75	1.75	552600	1.75	30	*ST盛润A	SZ
1896	9/27/05	1.86	1.94	1.84	1.84	2175000	1.84	30	*ST盛润A	SZ
1897	9/26/05	1.94	2.04	1.94	1.94	2483100	1.94	30	*ST盛润A	SZ
1898	9/23/05	2.04	2.04	2.04	2.04	361700	2.04	30	*ST盛润A	SZ
1899	9/22/05	2.15	2.23	2.15	2.15	1289400	2.15	30	*ST盛润A	SZ
1900	9/21/05	2.34	2.34	2.14	2.26	5816800	2.26	30	*ST盛润A	SZ
1901	9/20/05	2.23	2.23	2.21	2.23	533900	2.23	30	*ST盛润A	SZ
1902	9/19/05	2.08	2.12	2.07	2.12	1626700	2.12	30	*ST盛润A	SZ
1903	9/16/05	1.94	2.02	1.92	2.02	2098600	2.02	30	*ST盛润A	SZ
1904	9/15/05	1.83	1.92	1.79	1.92	3377500	1.92	30	*ST盛润A	SZ
1905	9/14/05	1.89	1.89	1.72	1.83	3260300	1.83	30	*ST盛润A	SZ
1906	9/13/05	1.81	1.81	1.73	1.81	2543700	1.81	30	*ST盛润A	SZ
1907	9/12/05	1.64	1.72	1.64	1.72	2734200	1.72	30	*ST盛润A	SZ
1908	9/9/05	1.6	1.65	1.56	1.64	1562700	1.64	30	*ST盛润A	SZ
1909	9/8/05	1.59	1.64	1.56	1.6	1520000	1.6	30	*ST盛润A	SZ
1910	9/7/05	1.51	1.59	1.51	1.59	1270600	1.59	30	*ST盛润A	SZ
1911	9/6/05	1.56	1.64	1.49	1.51	3253200	1.51	30	*ST盛润A	SZ
1912	9/5/05	1.52	1.56	1.48	1.56	2083900	1.56	30	*ST盛润A	SZ
1913	9/2/05	1.43	1.49	1.42	1.49	1628000	1.49	30	*ST盛润A	SZ
1914	9/1/05	1.38	1.5	1.37	1.45	3026500	1.45	30	*ST盛润A	SZ
1915	8/31/05	1.43	1.43	1.43	1.43	85200	1.43	30	*ST盛润A	SZ
1916	8/30/05	1.5	1.5	1.5	1.5	553500	1.5	30	*ST盛润A	SZ
1917	8/29/05	1.56	1.58	1.45	1.58	4964900	1.58	30	*ST盛润A	SZ
1918	8/26/05	1.44	1.5	1.43	1.5	2590700	1.5	30	*ST盛润A	SZ
1919	8/25/05	1.4	1.43	1.37	1.43	3492400	1.43	30	*ST盛润A	SZ
1920	8/24/05	1.35	1.4	1.3	1.36	1618000	1.36	30	*ST盛润A	SZ
1921	8/23/05	1.34	1.4	1.32	1.35	1749800	1.35	30	*ST盛润A	SZ
1922	8/22/05	1.34	1.36	1.27	1.34	1672200	1.34	30	*ST盛润A	SZ
1923	8/19/05	1.28	1.34	1.27	1.34	2065600	1.34	30	*ST盛润A	SZ
1924	8/18/05	1.29	1.37	1.25	1.28	4475500	1.28	30	*ST盛润A	SZ
1925	8/17/05	1.27	1.33	1.21	1.3	3185600	1.3	30	*ST盛润A	SZ
1926	8/16/05	1.21	1.27	1.2	1.27	3533400	1.27	30	*ST盛润A	SZ
1927	8/15/05	1.15	1.22	1.13	1.21	1367200	1.21	30	*ST盛润A	SZ
1928	8/12/05	1.25	1.27	1.17	1.17	2029400	1.17	30	*ST盛润A	SZ
1929	8/11/05	1.21	1.24	1.2	1.23	1631700	1.23	30	*ST盛润A	SZ
1930	8/10/05	1.16	1.21	1.15	1.2	2023000	1.2	30	*ST盛润A	SZ
1931	8/9/05	1.14	1.16	1.12	1.16	1288200	1.16	30	*ST盛润A	SZ
1932	8/8/05	1.1	1.15	1.1	1.14	1257600	1.14	30	*ST盛润A	SZ
1933	8/5/05	1.1	1.12	1.07	1.12	1212000	1.12	30	*ST盛润A	SZ
1934	8/4/05	1.07	1.12	1.06	1.1	1326000	1.1	30	*ST盛润A	SZ
1935	8/3/05	1.06	1.09	1.06	1.07	1315700	1.07	30	*ST盛润A	SZ
1936	8/2/05	1.04	1.07	1.04	1.06	537700	1.06	30	*ST盛润A	SZ
1937	8/1/05	1.03	1.05	1.01	1.04	355300	1.04	30	*ST盛润A	SZ
1938	7/29/05	1.08	1.08	1.03	1.04	776700	1.04	30	*ST盛润A	SZ
1939	7/28/05	1.05	1.09	1.05	1.08	786700	1.08	30	*ST盛润A	SZ
1940	7/27/05	1.03	1.06	1.03	1.06	722700	1.06	30	*ST盛润A	SZ
1941	7/26/05	1.02	1.05	1	1.04	637200	1.04	30	*ST盛润A	SZ
1942	7/25/05	1.03	1.04	1.01	1.01	326900	1.01	30	*ST盛润A	SZ
1943	7/22/05	1.01	1.05	1	1.04	624900	1.04	30	*ST盛润A	SZ
1944	7/21/05	0.99	1.01	0.99	1	263900	1	30	*ST盛润A	SZ
1945	7/20/05	0.99	1.01	0.99	1	447000	1	30	*ST盛润A	SZ
1946	7/19/05	1.02	1.04	0.97	0.99	363100	0.99	30	*ST盛润A	SZ
1947	7/18/05	1.08	1.08	1.02	1.02	739000	1.02	30	*ST盛润A	SZ
1948	7/15/05	1.06	1.07	1.04	1.07	718100	1.07	30	*ST盛润A	SZ
1949	7/14/05	1.05	1.06	1.03	1.05	359400	1.05	30	*ST盛润A	SZ
1950	7/13/05	1.05	1.06	1.03	1.06	412400	1.06	30	*ST盛润A	SZ
1951	7/12/05	1.03	1.07	1.01	1.07	611500	1.07	30	*ST盛润A	SZ
1952	7/11/05	1.1	1.12	1.05	1.05	671500	1.05	30	*ST盛润A	SZ
1953	7/8/05	1.08	1.13	1.08	1.1	654200	1.1	30	*ST盛润A	SZ
1954	7/7/05	1.09	1.12	1.08	1.09	752700	1.09	30	*ST盛润A	SZ
1955	7/6/05	1.19	1.19	1.13	1.14	1430100	1.14	30	*ST盛润A	SZ
1956	7/5/05	1.08	1.13	1.08	1.13	435300	1.13	30	*ST盛润A	SZ
1957	7/4/05	1.13	1.13	1.08	1.08	302900	1.08	30	*ST盛润A	SZ
1958	7/1/05	1.2	1.2	1.14	1.14	517300	1.14	30	*ST盛润A	SZ
1959	6/30/05	1.23	1.25	1.2	1.2	428800	1.2	30	*ST盛润A	SZ
1960	6/29/05	1.26	1.26	1.24	1.24	209000	1.24	30	*ST盛润A	SZ
1961	6/28/05	1.28	1.28	1.25	1.26	272300	1.26	30	*ST盛润A	SZ
1962	6/27/05	1.26	1.3	1.26	1.29	639200	1.29	30	*ST盛润A	SZ
1963	6/24/05	1.24	1.27	1.23	1.27	238100	1.27	30	*ST盛润A	SZ
1964	6/23/05	1.28	1.29	1.25	1.26	389500	1.26	30	*ST盛润A	SZ
1965	6/22/05	1.27	1.3	1.25	1.3	515800	1.3	30	*ST盛润A	SZ
1966	6/21/05	1.26	1.31	1.25	1.28	403700	1.28	30	*ST盛润A	SZ
1967	6/20/05	1.25	1.28	1.21	1.27	451800	1.27	30	*ST盛润A	SZ
1968	6/17/05	1.28	1.28	1.23	1.26	361700	1.26	30	*ST盛润A	SZ
1969	6/16/05	1.26	1.29	1.25	1.28	432900	1.28	30	*ST盛润A	SZ
1970	6/15/05	1.34	1.36	1.29	1.29	757500	1.29	30	*ST盛润A	SZ
1971	6/14/05	1.38	1.41	1.36	1.36	676300	1.36	30	*ST盛润A	SZ
1972	6/13/05	1.35	1.41	1.35	1.38	919900	1.38	30	*ST盛润A	SZ
1973	6/10/05	1.37	1.38	1.34	1.36	1141100	1.36	30	*ST盛润A	SZ
1974	6/9/05	1.37	1.39	1.34	1.38	1017000	1.38	30	*ST盛润A	SZ
1975	6/8/05	1.29	1.37	1.28	1.37	1562000	1.37	30	*ST盛润A	SZ
1976	6/7/05	1.27	1.31	1.27	1.3	583200	1.3	30	*ST盛润A	SZ
1977	6/6/05	1.29	1.31	1.26	1.28	510600	1.28	30	*ST盛润A	SZ
1978	6/3/05	1.34	1.34	1.26	1.3	916200	1.3	30	*ST盛润A	SZ
1979	6/2/05	1.28	1.33	1.25	1.33	1092800	1.33	30	*ST盛润A	SZ
1980	6/1/05	1.32	1.33	1.26	1.27	481700	1.27	30	*ST盛润A	SZ
1981	5/31/05	1.29	1.35	1.29	1.33	998400	1.33	30	*ST盛润A	SZ
1982	5/30/05	1.3	1.3	1.25	1.29	319700	1.29	30	*ST盛润A	SZ
1983	5/27/05	1.25	1.31	1.25	1.29	571600	1.29	30	*ST盛润A	SZ
1984	5/26/05	1.31	1.31	1.25	1.27	528600	1.27	30	*ST盛润A	SZ
1985	5/25/05	1.25	1.29	1.25	1.29	743900	1.29	30	*ST盛润A	SZ
1986	5/24/05	1.23	1.23	1.23	1.23	0	1.23	30	*ST盛润A	SZ
1987	5/23/05	1.26	1.26	1.21	1.23	429100	1.23	30	*ST盛润A	SZ
1988	5/20/05	1.31	1.31	1.26	1.27	402200	1.27	30	*ST盛润A	SZ
1989	5/19/05	1.34	1.34	1.29	1.31	491100	1.31	30	*ST盛润A	SZ
1990	5/18/05	1.3	1.34	1.3	1.33	550700	1.33	30	*ST盛润A	SZ
1991	5/17/05	1.28	1.32	1.27	1.3	420700	1.3	30	*ST盛润A	SZ
1992	5/16/05	1.26	1.29	1.24	1.28	437400	1.28	30	*ST盛润A	SZ
1993	5/13/05	1.25	1.28	1.22	1.27	488800	1.27	30	*ST盛润A	SZ
1994	5/12/05	1.3	1.32	1.25	1.26	338800	1.26	30	*ST盛润A	SZ
1995	5/11/05	1.26	1.31	1.26	1.3	544000	1.3	30	*ST盛润A	SZ
1996	5/10/05	1.2	1.31	1.2	1.31	722600	1.31	30	*ST盛润A	SZ
1997	5/9/05	1.32	1.36	1.25	1.25	352200	1.25	30	*ST盛润A	SZ
1998	5/6/05	1.35	1.35	1.3	1.32	0	1.32	30	*ST盛润A	SZ
1999	5/5/05	1.35	1.35	1.3	1.32	0	1.32	30	*ST盛润A	SZ
2000	5/4/05	1.35	1.35	1.3	1.32	0	1.32	30	*ST盛润A	SZ
2001	5/3/05	1.35	1.35	1.3	1.32	0	1.32	30	*ST盛润A	SZ
2002	5/2/05	1.35	1.35	1.3	1.32	0	1.32	30	*ST盛润A	SZ
2003	4/29/05	1.35	1.35	1.3	1.32	442200	1.32	30	*ST盛润A	SZ
2004	4/28/05	1.3	1.36	1.27	1.35	649600	1.35	30	*ST盛润A	SZ
2005	4/27/05	1.29	1.35	1.27	1.34	659800	1.34	30	*ST盛润A	SZ
2006	4/26/05	1.23	1.3	1.22	1.29	660100	1.29	30	*ST盛润A	SZ
2007	4/25/05	1.3	1.3	1.26	1.26	521000	1.26	30	*ST盛润A	SZ
2008	4/22/05	1.33	1.35	1.33	1.33	608300	1.33	30	*ST盛润A	SZ
2009	4/21/05	1.49	1.5	1.4	1.4	698300	1.4	30	*ST盛润A	SZ
2010	4/20/05	1.49	1.52	1.46	1.47	622600	1.47	30	*ST盛润A	SZ
2011	4/19/05	1.53	1.53	1.48	1.49	407600	1.49	30	*ST盛润A	SZ
2012	4/18/05	1.6	1.6	1.54	1.54	922000	1.54	30	*ST盛润A	SZ
2013	4/15/05	1.62	1.65	1.61	1.62	490600	1.62	30	*ST盛润A	SZ
2014	4/14/05	1.72	1.72	1.63	1.64	1059400	1.64	30	*ST盛润A	SZ
2015	4/13/05	1.75	1.75	1.69	1.72	962700	1.72	30	*ST盛润A	SZ
2016	4/12/05	1.67	1.77	1.66	1.75	1659900	1.75	30	*ST盛润A	SZ
2017	4/11/05	1.66	1.73	1.65	1.69	742700	1.69	30	*ST盛润A	SZ
2018	4/8/05	1.66	1.69	1.63	1.69	779900	1.69	30	*ST盛润A	SZ
2019	4/7/05	1.61	1.71	1.61	1.67	1117600	1.67	30	*ST盛润A	SZ
2020	4/6/05	1.68	1.68	1.61	1.64	682500	1.64	30	*ST盛润A	SZ
2021	4/5/05	1.62	1.68	1.61	1.68	738600	1.68	30	*ST盛润A	SZ
2022	4/4/05	1.68	1.69	1.63	1.63	1061100	1.63	30	*ST盛润A	SZ
2023	4/1/05	1.71	1.73	1.64	1.7	1901300	1.7	30	*ST盛润A	SZ
2024	3/31/05	1.79	1.8	1.67	1.73	2415400	1.73	30	*ST盛润A	SZ
2025	3/30/05	1.71	1.71	1.71	1.71	1285300	1.71	30	*ST盛润A	SZ
2026	3/29/05	1.59	1.64	1.57	1.63	552000	1.63	30	*ST盛润A	SZ
2027	3/28/05	1.65	1.67	1.59	1.59	837700	1.59	30	*ST盛润A	SZ
2028	3/25/05	1.65	1.69	1.64	1.67	507500	1.67	30	*ST盛润A	SZ
2029	3/24/05	1.63	1.69	1.61	1.68	941100	1.68	30	*ST盛润A	SZ
2030	3/23/05	1.6	1.66	1.56	1.66	642800	1.66	30	*ST盛润A	SZ
2031	3/22/05	1.65	1.74	1.63	1.63	1581500	1.63	30	*ST盛润A	SZ
2032	3/21/05	1.77	1.77	1.72	1.72	821600	1.72	30	*ST盛润A	SZ
2033	3/18/05	1.85	1.92	1.81	1.81	2251000	1.81	30	*ST盛润A	SZ
2034	3/17/05	1.95	1.95	1.8	1.91	5986300	1.91	30	*ST盛润A	SZ
2035	3/16/05	1.86	1.86	1.86	1.86	914500	1.86	30	*ST盛润A	SZ
2036	3/15/05	1.67	1.77	1.64	1.77	1656800	1.77	30	*ST盛润A	SZ
2037	3/14/05	1.74	1.75	1.67	1.69	1169500	1.69	30	*ST盛润A	SZ
2038	3/11/05	1.85	1.85	1.76	1.76	1213800	1.76	30	*ST盛润A	SZ
2039	3/10/05	1.83	1.87	1.8	1.85	1795000	1.85	30	*ST盛润A	SZ
2040	3/9/05	1.8	1.86	1.78	1.85	1237400	1.85	30	*ST盛润A	SZ
2041	3/8/05	1.76	1.85	1.76	1.8	1071700	1.8	30	*ST盛润A	SZ
2042	3/7/05	1.78	1.82	1.75	1.76	508600	1.76	30	*ST盛润A	SZ
2043	3/4/05	1.75	1.8	1.73	1.78	632000	1.78	30	*ST盛润A	SZ
2044	3/3/05	1.73	1.77	1.65	1.77	766400	1.77	30	*ST盛润A	SZ
2045	3/2/05	1.8	1.82	1.72	1.73	747900	1.73	30	*ST盛润A	SZ
2046	3/1/05	1.81	1.82	1.75	1.8	843100	1.8	30	*ST盛润A	SZ
2047	2/28/05	1.87	1.87	1.78	1.8	1699400	1.8	30	*ST盛润A	SZ
2048	2/25/05	1.82	1.89	1.82	1.87	3657600	1.87	30	*ST盛润A	SZ
2049	2/24/05	1.72	1.8	1.68	1.8	2082200	1.8	30	*ST盛润A	SZ
2050	2/23/05	1.65	1.71	1.65	1.71	907600	1.71	30	*ST盛润A	SZ
2051	2/22/05	1.71	1.71	1.63	1.68	1218100	1.68	30	*ST盛润A	SZ
2052	2/21/05	1.55	1.63	1.54	1.63	666200	1.63	30	*ST盛润A	SZ
2053	2/18/05	1.56	1.58	1.55	1.55	129900	1.55	30	*ST盛润A	SZ
2054	2/17/05	1.54	1.58	1.53	1.57	233600	1.57	30	*ST盛润A	SZ
2055	2/16/05	1.52	1.57	1.51	1.55	310400	1.55	30	*ST盛润A	SZ
2056	2/15/05	1.47	1.51	1.46	1.5	0	1.5	30	*ST盛润A	SZ
2057	2/14/05	1.47	1.51	1.46	1.5	0	1.5	30	*ST盛润A	SZ
2058	2/11/05	1.47	1.51	1.46	1.5	0	1.5	30	*ST盛润A	SZ
2059	2/10/05	1.47	1.51	1.46	1.5	0	1.5	30	*ST盛润A	SZ
2060	2/9/05	1.47	1.51	1.46	1.5	0	1.5	30	*ST盛润A	SZ
2061	2/8/05	1.47	1.51	1.46	1.5	0	1.5	30	*ST盛润A	SZ
2062	2/7/05	1.47	1.51	1.46	1.5	0	1.5	30	*ST盛润A	SZ
2063	2/4/05	1.47	1.51	1.46	1.5	438800	1.5	30	*ST盛润A	SZ
2064	2/3/05	1.55	1.55	1.5	1.5	419900	1.5	30	*ST盛润A	SZ
2065	2/2/05	1.46	1.55	1.45	1.55	541300	1.55	30	*ST盛润A	SZ
2066	2/1/05	1.48	1.52	1.47	1.48	240500	1.48	30	*ST盛润A	SZ
