1784	4/24/07	21.25	21.26	20.52	20.77	3818000	19.92	2076	雪 莱 特	SZ
1785	4/23/07	21	21.7	20.4	21.19	4470900	20.32	2076	雪 莱 特	SZ
1786	4/20/07	21.34	22.13	21.1	21.62	4226900	11.46	2076	雪 莱 特	SZ
1787	4/19/07	22.22	22.48	20.56	21.09	3870900	11.18	2076	雪 莱 特	SZ
1788	4/18/07	23.27	23.61	22.22	22.84	2712000	12.11	2076	雪 莱 特	SZ
1789	4/17/07	21.94	23.21	21.5	23.17	6270900	12.28	2076	雪 莱 特	SZ
1790	4/16/07	19.55	21.42	19.18	21.11	3632600	11.19	2076	雪 莱 特	SZ
1791	4/13/07	19.56	21.11	19.27	19.55	2667700	10.37	2076	雪 莱 特	SZ
1792	4/12/07	18.17	19.77	18.11	19.77	3478200	10.48	2076	雪 莱 特	SZ
1793	4/11/07	17.38	17.99	17.08	17.97	1688700	9.53	2076	雪 莱 特	SZ
1794	4/10/07	17.19	17.47	16.56	17.32	1521900	9.18	2076	雪 莱 特	SZ
1795	4/9/07	16.79	18.03	16.79	17.11	2143200	9.07	2076	雪 莱 特	SZ
1796	4/6/07	16.47	16.47	16.47	16.47	0	8.73	2076	雪 莱 特	SZ
1797	4/5/07	16.49	16.61	16.13	16.47	1076800	8.73	2076	雪 莱 特	SZ
1798	4/4/07	16.72	16.94	16.11	16.53	1441500	8.76	2076	雪 莱 特	SZ
1799	4/3/07	16.14	16.94	15.87	16.67	2137400	8.84	2076	雪 莱 特	SZ
1800	4/2/07	16.11	16.39	15.72	16.15	1714800	8.56	2076	雪 莱 特	SZ
1801	3/30/07	14.98	16.09	14.77	15.94	2700100	8.45	2076	雪 莱 特	SZ
1802	3/29/07	15.19	15.32	14.83	14.93	1416200	7.92	2076	雪 莱 特	SZ
1803	3/28/07	15.62	15.67	14.63	15.19	2143800	8.05	2076	雪 莱 特	SZ
1804	3/27/07	15.67	15.83	15.47	15.55	1619700	8.25	2076	雪 莱 特	SZ
1805	3/26/07	15.68	15.93	15.56	15.83	1185800	8.4	2076	雪 莱 特	SZ
1806	3/23/07	15.44	15.93	15.16	15.68	1803300	8.32	2076	雪 莱 特	SZ
1807	3/22/07	15.88	15.93	15.33	15.43	2146800	8.18	2076	雪 莱 特	SZ
1808	3/21/07	15.88	16.22	15.67	15.86	1570300	8.41	2076	雪 莱 特	SZ
1809	3/20/07	15.94	16.29	15.61	15.95	1508200	8.46	2076	雪 莱 特	SZ
1810	3/19/07	15	16.66	14.94	16.11	3150700	8.54	2076	雪 莱 特	SZ
1811	3/16/07	14.88	16.31	14.88	15.71	4640300	8.33	2076	雪 莱 特	SZ
1812	3/15/07	14.05	14.88	14	14.82	3980200	7.86	2076	雪 莱 特	SZ
1813	3/14/07	13.58	14.27	13.28	13.89	4038300	7.37	2076	雪 莱 特	SZ
1814	3/13/07	14.46	14.64	13.81	13.81	6648100	7.32	2076	雪 莱 特	SZ
1815	3/12/07	13	14.17	12.44	13.94	3611400	7.39	2076	雪 莱 特	SZ
1816	3/9/07	12.5	13.11	12.5	13.06	2435300	6.92	2076	雪 莱 特	SZ
1817	3/8/07	12.22	12.72	12	12.49	1996600	6.62	2076	雪 莱 特	SZ
1818	3/7/07	11.2	11.97	11.14	11.97	1830800	6.35	2076	雪 莱 特	SZ
1819	3/6/07	11	11.37	10.95	11.26	1505100	5.97	2076	雪 莱 特	SZ
1820	3/5/07	11.48	11.95	10.83	10.99	2504100	5.83	2076	雪 莱 特	SZ
1821	3/2/07	11.39	11.65	11.28	11.44	1801000	6.07	2076	雪 莱 特	SZ
1822	3/1/07	12.09	12.09	11.28	11.32	997400	6	2076	雪 莱 特	SZ
1823	2/28/07	11.44	12.32	11.44	12.08	1041200	6.41	2076	雪 莱 特	SZ
1824	2/27/07	13.5	13.51	12.1	12.1	1669600	6.42	2076	雪 莱 特	SZ
1825	2/26/07	12.89	13.5	12.84	13.44	1046300	7.13	2076	雪 莱 特	SZ
1826	2/23/07	13.05	13.25	12.78	13.01	0	6.9	2076	雪 莱 特	SZ
1827	2/22/07	13.05	13.25	12.78	13.01	0	6.9	2076	雪 莱 特	SZ
1828	2/21/07	13.05	13.25	12.78	13.01	0	6.9	2076	雪 莱 特	SZ
1829	2/20/07	13.05	13.25	12.78	13.01	0	6.9	2076	雪 莱 特	SZ
1830	2/19/07	13.05	13.25	12.78	13.01	0	6.9	2076	雪 莱 特	SZ
1831	2/16/07	13.05	13.25	12.78	13.01	1190500	6.9	2076	雪 莱 特	SZ
1832	2/15/07	12.77	13.11	12.56	13.11	1571200	6.95	2076	雪 莱 特	SZ
1833	2/14/07	12.67	12.82	12.51	12.67	1017000	6.72	2076	雪 莱 特	SZ
1834	2/13/07	12.78	12.88	12.5	12.54	667200	6.65	2076	雪 莱 特	SZ
1835	2/12/07	12.71	12.89	12.61	12.78	675000	6.78	2076	雪 莱 特	SZ
1836	2/9/07	12.62	12.89	12.6	12.6	1014900	6.68	2076	雪 莱 特	SZ
1837	2/8/07	12.03	12.94	11.92	12.81	2080600	6.79	2076	雪 莱 特	SZ
1838	2/7/07	12.21	12.32	12.01	12.16	1134500	6.45	2076	雪 莱 特	SZ
1839	2/6/07	12.15	12.22	11.83	12.11	569600	6.42	2076	雪 莱 特	SZ
1840	2/5/07	11.94	12.17	11.67	12.08	430300	6.41	2076	雪 莱 特	SZ
1841	2/2/07	12.46	12.67	11.94	11.94	621800	6.33	2076	雪 莱 特	SZ
1842	2/1/07	12.22	12.49	12.06	12.46	846900	6.6	2076	雪 莱 特	SZ
1843	1/31/07	13.01	13.07	12.37	12.5	1588600	6.63	2076	雪 莱 特	SZ
1844	1/30/07	13.36	13.53	13.06	13.06	846100	6.92	2076	雪 莱 特	SZ
1845	1/29/07	13.11	13.5	12.68	13.48	2068900	7.15	2076	雪 莱 特	SZ
1846	1/26/07	13.17	13.17	12.28	13.08	1496100	6.94	2076	雪 莱 特	SZ
1847	1/25/07	13.33	13.37	12.78	13.23	4024000	7.01	2076	雪 莱 特	SZ
1848	1/24/07	13.33	14	13.15	13.72	1233300	7.28	2076	雪 莱 特	SZ
1849	1/23/07	13.89	14	13.11	13.49	1555800	7.15	2076	雪 莱 特	SZ
1850	1/22/07	13.39	14.17	13.33	14	2044300	7.42	2076	雪 莱 特	SZ
1851	1/19/07	11.67	12.89	11.56	12.89	1543900	6.83	2076	雪 莱 特	SZ
1852	1/18/07	11.12	11.78	11.12	11.72	1031200	6.21	2076	雪 莱 特	SZ
1853	1/17/07	11.34	11.77	11	11.28	2450700	5.98	2076	雪 莱 特	SZ
1854	1/16/07	11.17	11.51	11.08	11.34	1140600	6.01	2076	雪 莱 特	SZ
1855	1/15/07	10.67	11.28	10.67	11.17	1852600	5.92	2076	雪 莱 特	SZ
1856	1/12/07	11.03	11.17	10.56	10.65	1120500	5.65	2076	雪 莱 特	SZ
1857	1/11/07	11.31	11.58	11.14	11.14	1067900	5.91	2076	雪 莱 特	SZ
1858	1/10/07	11.25	11.56	11.17	11.44	1731000	6.07	2076	雪 莱 特	SZ
1859	1/9/07	10.92	11.67	10.83	11.29	1357200	5.99	2076	雪 莱 特	SZ
1860	1/8/07	10.67	10.97	10.56	10.91	1552800	5.79	2076	雪 莱 特	SZ
1861	1/5/07	10.42	10.42	10.42	10.42	0	5.53	2076	雪 莱 特	SZ
1862	1/4/07	10.43	10.55	10.09	10.42	1748200	5.53	2076	雪 莱 特	SZ
1863	1/3/07	10.16	10.71	10.16	10.43	0	5.53	2076	雪 莱 特	SZ
1864	1/2/07	10.16	10.71	10.16	10.43	0	5.53	2076	雪 莱 特	SZ
1865	1/1/07	10.16	10.71	10.16	10.43	0	5.53	2076	雪 莱 特	SZ
1866	12/29/06	10.16	10.71	10.16	10.43	1198900	5.53	2076	雪 莱 特	SZ
1867	12/28/06	10.28	10.32	10.03	10.17	818100	5.39	2076	雪 莱 特	SZ
1868	12/27/06	10.28	10.56	10	10.28	598600	5.45	2076	雪 莱 特	SZ
1869	12/26/06	10.49	10.83	10.2	10.41	1188900	5.52	2076	雪 莱 特	SZ
1870	12/25/06	10.02	10.77	10.02	10.49	1334200	5.56	2076	雪 莱 特	SZ
1871	12/22/06	10.12	10.21	9.78	10.17	1363800	5.39	2076	雪 莱 特	SZ
1872	12/21/06	10.21	10.44	10.06	10.16	1598800	5.39	2076	雪 莱 特	SZ
1873	12/20/06	10.14	10.28	9.94	10.14	1028100	5.38	2076	雪 莱 特	SZ
1874	12/19/06	9.89	10.26	9.82	10.22	1857600	5.42	2076	雪 莱 特	SZ
1875	12/18/06	9.79	9.93	9.61	9.87	1273700	5.23	2076	雪 莱 特	SZ
1876	12/15/06	9.77	9.88	9.67	9.72	857100	5.15	2076	雪 莱 特	SZ
1877	12/14/06	9.69	9.92	9.62	9.79	782700	5.19	2076	雪 莱 特	SZ
1878	12/13/06	9.61	9.77	9.56	9.69	767800	5.14	2076	雪 莱 特	SZ
1879	12/12/06	9.68	9.91	9.54	9.69	1377900	5.14	2076	雪 莱 特	SZ
1880	12/11/06	9.51	9.74	9.51	9.74	739800	5.16	2076	雪 莱 特	SZ
1881	12/8/06	9.88	9.88	9.56	9.61	1278200	5.1	2076	雪 莱 特	SZ
1882	12/7/06	10.01	10.31	9.94	9.99	1186100	5.3	2076	雪 莱 特	SZ
1883	12/6/06	10.22	10.24	9.78	10.07	1936400	5.34	2076	雪 莱 特	SZ
1884	12/5/06	9.68	10.51	9.61	10.22	5103300	5.42	2076	雪 莱 特	SZ
1885	12/4/06	9.6	9.87	9.44	9.68	1728000	5.13	2076	雪 莱 特	SZ
1886	12/1/06	9.69	9.72	9.44	9.64	2078600	5.11	2076	雪 莱 特	SZ
1887	11/30/06	9.58	9.77	9.5	9.68	1299600	5.13	2076	雪 莱 特	SZ
1888	11/29/06	9.49	9.71	9.46	9.58	1229300	5.08	2076	雪 莱 特	SZ
1889	11/28/06	9.79	9.83	9.61	9.62	1433600	5.1	2076	雪 莱 特	SZ
1890	11/27/06	9.62	9.92	9.58	9.78	1839700	5.19	2076	雪 莱 特	SZ
1891	11/24/06	9.66	9.76	9.44	9.62	1618600	5.1	2076	雪 莱 特	SZ
1892	11/23/06	9.72	9.78	9.52	9.62	1795900	5.1	2076	雪 莱 特	SZ
1893	11/22/06	9.46	9.89	9.18	9.76	3839100	5.18	2076	雪 莱 特	SZ
1894	11/21/06	9.07	9.45	9.02	9.44	3184500	5	2076	雪 莱 特	SZ
1895	11/20/06	9.34	9.35	8.94	9.03	3279600	4.79	2076	雪 莱 特	SZ
1896	11/17/06	9.36	9.43	9.13	9.34	5026900	4.95	2076	雪 莱 特	SZ
1897	11/16/06	9.56	9.58	9.28	9.39	2583600	4.98	2076	雪 莱 特	SZ
1898	11/15/06	9.42	9.64	9.31	9.54	2083900	5.06	2076	雪 莱 特	SZ
1899	11/14/06	9.36	9.67	9.22	9.51	3772800	5.04	2076	雪 莱 特	SZ
1900	11/13/06	9.04	9.41	8.89	9.33	3162100	4.95	2076	雪 莱 特	SZ
1901	11/10/06	9.29	9.4	8.89	9.02	2217600	4.78	2076	雪 莱 特	SZ
1902	11/9/06	9.06	9.49	9.06	9.29	3167300	4.93	2076	雪 莱 特	SZ
1903	11/8/06	8.97	9.13	8.89	9.07	1538000	4.81	2076	雪 莱 特	SZ
1904	11/7/06	8.97	9.09	8.78	8.97	2003100	4.75	2076	雪 莱 特	SZ
1905	11/6/06	8.94	9.36	8.92	9.06	3574800	4.8	2076	雪 莱 特	SZ
1906	11/3/06	8.61	9.06	8.59	9.06	6249900	4.8	2076	雪 莱 特	SZ
1907	11/2/06	8.69	8.77	8.47	8.65	1976600	4.59	2076	雪 莱 特	SZ
1908	11/1/06	8.77	8.86	8.66	8.75	2452400	4.64	2076	雪 莱 特	SZ
1909	10/31/06	8.67	8.88	8.53	8.82	3206700	4.68	2076	雪 莱 特	SZ
1910	10/30/06	8.37	8.77	8.31	8.77	5414100	4.65	2076	雪 莱 特	SZ
1911	10/27/06	8.94	8.94	8.46	8.47	6693100	4.49	2076	雪 莱 特	SZ
1912	10/26/06	9.13	9.13	8.67	8.98	13615700	4.76	2076	雪 莱 特	SZ
1913	10/25/06	9.07	9.69	9.06	9.44	29856300	5.01	2076	雪 莱 特	SZ
